start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.513,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.379,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.57,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.147,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.512,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.387,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.573,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.588,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.588,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.234,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.747,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.515,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.274,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.711,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.515,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.299,244968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.434,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.957,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.526,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.882,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3727,FileEvent,Delete,2021-10-09 16:24:09.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.831,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.831,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.526,1022
