start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.551,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.905,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.469,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.472,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.465,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.36,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.495,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.255,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.934,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.494,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.705,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.214,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\637ef3e8-f542-4e85-af5d-23e4cd6ff6ae,FileEvent,Write,2021-10-09 16:24:13.72,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5D37952EF9252CFE66445056325A4E7A1E2B3932,FileEvent,Write,2021-10-09 16:24:13.756,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.339,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.871,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.491,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.680,68400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.701,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1067241106\1900058393"" -childID 2 -isForBrowser -prefsHandle 2856 -prefMapHandle 2852 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2868 154203a8 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:12.215,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.242,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.732,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.245,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.245,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.316,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.223,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.223,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.341,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.341,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.552,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.702,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.133,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.256,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.195,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.494,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.64,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1736 16682e28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.564,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.3,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.406,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.585,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.56,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.503,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.88,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.57,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fix.issue-form-pages.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.310,0
