start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.272,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:17.621,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.408,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.863,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:18.572,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.874,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.664,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:12.627,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.163,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.881,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.850,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.850,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.390,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.376,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.375,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.381,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.608,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.608,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.389,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:26.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.876,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.617,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.69,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.163,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.163,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.88,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:12.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.534,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.693,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:11.533,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.803,1075
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.803,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.213,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.116,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.855,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.163,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.368,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.202,4800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.611,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.85,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.334,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:16.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.866,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.634,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.364,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.685,8688
