start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.357,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.360,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.780,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.15,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.19,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.52,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.652,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.659,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.667,11249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.667,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9bd8260f-517c-4e2f-b4df-92f1b126d512,FileEvent,Write,2021-10-09 16:24:12.111,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.633,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.780,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.504,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.468,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.468,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.275,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.11,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.80,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.274,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.29,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.69,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.69,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.549,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.699,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.779,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.779,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1352917616\1014600507"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3492 d2b2508 rdd
PID:3492",ProcessEvent,Create,2021-10-09 16:24:12.662,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.134,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.69,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.222,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.740,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.779,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2720 21785e28 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:11.870,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.397,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.671,101616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.546,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.719,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.991,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.142,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.873,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.875,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8832,FileEvent,Delete,2021-10-09 16:24:15.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.880,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.395,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.514,3707
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.514,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.547,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.719,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.11,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.50,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.39,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.780,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.274,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.796,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.388,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.975,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.395,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.join-chat-kuy789.duckdns.org/
PID:4032",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.607,1344
