start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.443,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.547,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.434,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.837,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.839,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:18.547,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.436,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.170,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.91,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:17.788,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.433,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1652,FileEvent,Delete,2021-10-09 16:24:15.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.479,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.492,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.492,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.479,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.832,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a2249b85-25ec-4bbc-a21e-e11a9dc25f4a,FileEvent,Delete,2021-10-09 16:24:13.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a2249b85-25ec-4bbc-a21e-e11a9dc25f4a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.945,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.479,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.561,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.602,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.602,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.740,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1267199538\262803087"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 3140 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3404 ccb4888 rdd
PID:2604",ProcessEvent,Create,2021-10-09 16:24:13.485,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.433,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.433,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.194,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.322,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.390,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.433,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.327,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.476,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.668,69232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.736,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.819,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.788,26402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.59,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.484,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.548,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.737,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1933528668\1204733874"" -childID 1 -isForBrowser -prefsHandle 1808 -prefMapHandle 1824 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1800 168a2cd8 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:10.561,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.116,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.833,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.178,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.433,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.479,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.651,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:13.223,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:17.786,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.735,245274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:12.746,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.579,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.918,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",FileEvent,Read,2021-10-09 16:24:10.489,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.437,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.381,4456
