start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.552,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.351,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.659,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.330,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.943,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.127,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1107174393\1848470778"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cbb0248 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:08.179,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.463,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.191,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.464,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.732,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.216,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.122,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.463,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.126,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.500,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.501,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.647,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.851,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.511,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.437,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.768,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.771,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.771,327
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.68,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.222,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.259,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.131,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.132,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.203,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.667,141476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD2293AB8E462BFC656204758898F727ADD602F4,FileEvent,Write,2021-10-09 16:24:11.164,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.662,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.618,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.846,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e4c6ef19-c4b9-4eea-9d4b-fdf9500ea9bc,FileEvent,Write,2021-10-09 16:24:10.668,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.544,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.511,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.463,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.308,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.318,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.331,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.739,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.132,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.127,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.284,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.392,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.433,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.216,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.191,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.662,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.839,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.198,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.606,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.580,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.580,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.244,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:11.429,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.314,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.344,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.723,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.896,643
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.948,3444
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.708,357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.647,813
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.180,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.761,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.544,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.731,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.184,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.197,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.233,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.58,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.279,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.463,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.464,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.443,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.146,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.567,819666
