start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.735,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.464,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:13.49,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.604,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.951,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.614,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30512,FileEvent,Delete,2021-10-09 16:24:16.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:13.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.950,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.116,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.604,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.604,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.682,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.807,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.604,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.816,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.972,134180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.112,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.140,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.189,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.562,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.731,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.5.1592811637\757018479"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 3472 d1b1d38 rdd
PID:2948",ProcessEvent,Create,2021-10-09 16:24:12.279,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.113,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.615,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.615,1089
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.607,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.614,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.665,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.604,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.950,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.874,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:13.48,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.789,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.871,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.871,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.498,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.688,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.43,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.479,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B87E2869083CE4F0CB5C37C4AB049438A0EE5F87,FileEvent,Write,2021-10-09 16:24:16.25,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.974,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.239,17683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.188,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,10323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.238,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.751,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.613,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.58,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.11,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.614,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.808,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.762,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.568,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.666,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.614,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.605,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.615,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dd68eb7f-6d3a-4a85-804c-414a273e1b74,FileEvent,Write,2021-10-09 16:24:12.276,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.676,0
