start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.860537180\1723287660"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2600 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2616 164e0798 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:11.68,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.164,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.34,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.34,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.809,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.217,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.671,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.208,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1569,FileEvent,Delete,2021-10-09 16:24:14.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",162.0.215.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",162.0.215.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.835,517
162.0.215.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.994,147754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",162.0.215.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.92,1402
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.218,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.788,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.768,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.768,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.223,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.846,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.2110753095\261659276"" -parentBuildID 20210927210923 -prefsHandle 2120 -prefMapHandle 3232 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1688 ceaf5c8 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.257,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.218,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.406,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.219,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:18.652,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.493,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.515,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.153,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.218,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.389,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.389,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.164,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.141,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.191,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.191,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.609,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.792,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.308,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.230,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.276,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.174,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.121,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.117,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.95,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.16,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.225,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:21.778,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.209,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.230,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.217,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.44,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.185,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.197,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.197,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.193,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Write,2021-10-09 16:24:11.773,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",85.119.149.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",85.119.149.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.313,0
85.119.149.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.320,4393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",85.119.149.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.142,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.224,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.851,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.847,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.979,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.48,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.116,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.652,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17100,FileEvent,Delete,2021-10-09 16:24:14.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.315,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.315,9641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.406,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.205,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.15,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.413,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.91,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:11.795,26386
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.63,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.756,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.299,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.898,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.69,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.848,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.189,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.491,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.848,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://parrcakeswop.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.875,888
