start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.185,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.368,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.342,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.342,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.284,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.907,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.912,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.218,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.180,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.286,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.289,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:21.522,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.686,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.537,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.92,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.50,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.50,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10034,FileEvent,Delete,2021-10-09 16:24:09.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.171,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.196,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.182,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\35A646FB171047317D4EB0F4FC5B888B771BFD11,FileEvent,Write,2021-10-09 16:24:16.727,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.107,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.210,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.158,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.218,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.171,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.159,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.308,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.335,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.291,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.291,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.283,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.323,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.908,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:25.816,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.816,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.190,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.83,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.58,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.99,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.99,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.217,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.167,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.218,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.649,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.733,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.799,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.170,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.218,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.169,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.1902588749\845699265"" -childID 3 -isForBrowser -prefsHandle 1340 -prefMapHandle 1336 -prefsLen 9995 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3664 c71e108 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:17.66,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.764,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.944,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.141,3504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.720,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.186,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.94,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.172,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.172,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.665,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.269,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.828,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.73,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.73,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aolmailsecuresite.weebly.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.205,0
