start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.412,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.623,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.95,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.560,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.370,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.660,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.444,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.129,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.505,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.419,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.369,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:22.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.76,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.713,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.597,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.560,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.799,1087
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.799,4490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.560,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:10.154,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.926,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.897,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A124E41EF94D6C620B2229FE77AA50E1BEADD48F,FileEvent,Write,2021-10-09 16:24:15.465,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.460,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1456
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.276,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.527,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.33,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.891,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",FileEvent,Read,2021-10-09 16:24:11.560,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cgianamabp.duckdns.org
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.444,517
