start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:10.866,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:09.562,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:09.706,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:11.102,6768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:09.896,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:10.798,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:11.222,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:11.924,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.484,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:09.714,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:09.897,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:10.800,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:09.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1752 1f181e28 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.777,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:11.234,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:09.413,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.240,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.451,3194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:10.866,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:09.709,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:11.717,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.191,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:12.337,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.205,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",FileEvent,Read,2021-10-09 16:24:09.790,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.538,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.955,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.955,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tcfcompanystore.com/color-block-quarter-zip
PID:3240",69.167.157.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
