start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:16.16,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.242,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:16.410,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:17.767,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.242,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.497,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.944,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:16.16,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:16.16,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.368,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.368,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.964,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.93,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.774,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.774,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.86,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.277,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:16.16,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.239,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:16.252,5440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.491,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:15.967,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:16.837,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4751EF0BAD753BFD5EA3E930F0FF28E09E03212F,FileEvent,Write,2021-10-09 16:24:17.416,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.897,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.925,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.925,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.384,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.494,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:15.969,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.890,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:16.410,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.946,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.528,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.585,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C609BBB74903A3772C26C541A94619450CBDFBC6,FileEvent,Write,2021-10-09 16:24:16.292,3095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:16.16,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.242,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.513,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:16.934,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:17.761,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.591,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:16.335,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.355,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.842,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.878,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",FileEvent,Read,2021-10-09 16:24:16.843,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.293,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meliassurance.com/CHRONOPOST/chronopost4/ngx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.293,1094
