start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\371,FileEvent,Delete,2021-10-09 16:24:15.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.246,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.565,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.410,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.412,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:16.997,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.593,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.337,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.376,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",121.194.1.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.590,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.565,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.39,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.243,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.408,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.708,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.708,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.579,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.242,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.545,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.248,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.564,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.565,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.973,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 2036 -prefMapHandle 2360 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2352 1628af78 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:10.506,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.128,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.564,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.272,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.648,69520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.712,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.541,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.275,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.376,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.317,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.66,1456
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.66,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.542,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.276,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.896,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.409,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.221,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.565,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.242,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.440,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.666,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.589,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.264,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.474,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.345,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.999,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.274,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31254,FileEvent,Delete,2021-10-09 16:24:13.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.peppylids.co.uk/wp-content/toobroke/MicrosoftAccount.html
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.277,0
