start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.705,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.705,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.741,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.741,11597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.934,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.901,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.215,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.317,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.363,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.283,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.588,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.215,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:14.136,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.216,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:23.360,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.725,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:14.189,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.215,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.150,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.332,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.757,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.975,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:16.720,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.603,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.603,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.5.803970128\2072614317"" -childID 3 -isForBrowser -prefsHandle 3084 -prefMapHandle 3080 -prefsLen 9135 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 3096 1bd3c648 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:15.334,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.177,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.113,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.305,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.351,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.351,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E5E18F9A08ADFA7CA15D8FCE0A28D56F4D7705D,FileEvent,Write,2021-10-09 16:24:15.285,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.133,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.250,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.250,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:16.680,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.868,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:25.693,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:14.36,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.976,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.214,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.759,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.289,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3a836007-7862-49e8-aeeb-c5e0eb3aa34d,FileEvent,Write,2021-10-09 16:24:16.691,4416
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.595,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.588,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.732,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.360,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.888,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:14.136,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.1.1708557712\462462662"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 1796 168a1a38 tab
PID:3364",ProcessEvent,Create,2021-10-09 16:24:13.963,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:16.680,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.862,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:14.143,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.603,604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:14.261,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.41,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.44,4465
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.767,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.315,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.645,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.695,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:18.723,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6630,FileEvent,Delete,2021-10-09 16:24:18.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:18.929,48471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16528,FileEvent,Delete,2021-10-09 16:24:18.925,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.649,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:14.142,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.294,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.312,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:14.188,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.518,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.730,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.214,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:15.216,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:13.883,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mlbbclaimskin.itemdb.com/
PID:1984",FileEvent,Read,2021-10-09 16:24:14.121,57748
