start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:17.114,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:21.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.995,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.805,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.584,4554
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.428,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.488772001\1299577226"" -childID 3 -isForBrowser -prefsHandle 3528 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3536 1cfa28e8 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:12.508,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19141,FileEvent,Delete,2021-10-09 16:24:14.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.427,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.145,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.728,1118
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.678,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.953,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.677,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.751,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26FE862583333A5F30C8B2BADBF725B97EF0845B,FileEvent,Write,2021-10-09 16:24:13.86,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.144,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:21.794,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.794,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.713,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.465,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.452,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.340,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.584,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.428,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.584,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.428,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yow.net.in/Fidelity/home/verify.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.212,20224
