start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.369,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.638,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.886,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.32,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.390,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.93,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19632,FileEvent,Delete,2021-10-09 16:24:10.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19632,FileEvent,Write,2021-10-09 16:24:10.472,9783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",198.12.81.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.444,0
198.12.81.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.680,4717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",198.12.81.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.585,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",198.12.81.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",198.12.81.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.585,24
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.668,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34396C16EA50E5E5789CE08D452B615880E4B865,FileEvent,Write,2021-10-09 16:24:13.408,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.364,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.934,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.94,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.466,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.471,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.676,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.676,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.100,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.190,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.397,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b52a6ff-4c4b-4085-a31a-c4eca60227ed,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.501,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b52a6ff-4c4b-4085-a31a-c4eca60227ed,FileEvent,Delete,2021-10-09 16:24:10.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b52a6ff-4c4b-4085-a31a-c4eca60227ed,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.530,16384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:10.184,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.340,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.390,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.585,517
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.790,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ameno.caoercd.com/
PID:2216",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.577,939
