start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16563,FileEvent,Delete,2021-10-09 16:24:14.427,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.545,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.759,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.759,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.989,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.373,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.297,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.966,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.117,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.717,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.849,349
196.10.83.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.869,435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.485,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.507,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.399,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.707,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.307,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.42,26497
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.721,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1736 15f81b88 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.387,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.544,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.462,0
196.10.83.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.461,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.349,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.581,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0e0262b4-6a90-48fd-85cb-41ac2d7d526d,FileEvent,Delete,2021-10-09 16:24:12.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0e0262b4-6a90-48fd-85cb-41ac2d7d526d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.684,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.107,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.313,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.545,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.680,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.680,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.548,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.819,0
196.10.83.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.818,435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.818,343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.596,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.665,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.567,0
196.10.83.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.566,435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.566,349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.990,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.545,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.374,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.98,374
196.10.83.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.118,58337
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.547,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.804,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.905,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.141,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.977,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.439,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.545,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.548,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.649,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.762,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.714,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.715,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.399,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.696,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.151,43154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.471,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.481,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.233,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.942,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.402,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.969,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.694,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.354,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.441,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.399,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.544,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.557,0
