start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.713,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.727,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.727,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.133,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.286,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.727,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66A1ABE927D49708A556F43F8E57FF01C45ACEC8,FileEvent,Write,2021-10-09 16:24:11.789,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.429,132852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:11.45,2368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.287,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.709,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:12.764,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:09.284,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.982,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.25,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.25,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.869,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.332,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.710,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:18.544,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.57,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:09.428,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.115,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.369,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.427,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.427,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.364,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.403,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.728,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.315,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:11.236,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.824,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:11.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.191,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:09.389,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:11.249,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.498,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.237,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.777,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.777,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.98,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.431,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",185.151.48.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",185.151.48.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",185.151.48.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.347,1370
185.151.48.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.347,9015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.665,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.665,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:09.462,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5262272c-d81b-4b57-93ca-2582e0f56e53,FileEvent,Delete,2021-10-09 16:24:11.556,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5262272c-d81b-4b57-93ca-2582e0f56e53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:11.252,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB15D77F62D3337D26A35FCD0527D9C1281D1D76,FileEvent,Write,2021-10-09 16:24:13.441,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:09.428,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.954,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.475,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7047,FileEvent,Delete,2021-10-09 16:24:08.248,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:09.428,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-economic.com/?irs
PID:2840",FileEvent,Read,2021-10-09 16:24:08.57,65536
