start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.757,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B1F3370D2B2D1766E7E1C1243EA71BDDE44ED591,FileEvent,Write,2021-10-09 16:24:15.719,30200
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.743,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.951,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.438,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.438,11691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.64,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.989,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.274,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.760,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.762,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.418,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:18.238,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\910523F409A380298AFC8853794DD3C9BEA3AA57,FileEvent,Write,2021-10-09 16:24:16.99,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8FE237A4DFDE56D20D69C4B6D4809886A57301FC,FileEvent,Write,2021-10-09 16:24:13.356,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.414,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.69,3776
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:14.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.986,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.81,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.256,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.273,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.1.98605763\276068384"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 2184 149bf648 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:11.144,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.135,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.350,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.158,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.968,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.742,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.975,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.809,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.968,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.743,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.743,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.399,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.255,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.273,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.424,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.273,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.763,396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.795,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.6,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.991,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.939,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.424,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.962,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.273,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.84,134388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.777,318
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.394,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.769,318
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.740,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.416,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.308,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.740,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.740,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.990,65536
