start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.903,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.562,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.920,11534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.408,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.715,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.119,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.240,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.240,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\64eb3553-4717-4763-9c3f-77fa70702f8a,FileEvent,Delete,2021-10-09 16:24:13.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\64eb3553-4717-4763-9c3f-77fa70702f8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.598,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.655,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.94,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.334,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.328,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.129,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.326,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.992,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.93,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.94,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.876,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.886,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.987,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.920,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.19,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.153,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.94,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.175,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.153,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.322,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.25,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.369,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.369,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.313,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.458,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.323,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.30,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\99B72CAF728762EA5ADF14B848040AD9C2C32F72,FileEvent,Write,2021-10-09 16:24:14.261,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 cbb0a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.911,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.335,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.572,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.164,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.94,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5968,FileEvent,Delete,2021-10-09 16:24:14.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.129,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.547,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.654,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10356,FileEvent,Delete,2021-10-09 16:24:14.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.196,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.200,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.239,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.42,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.611,26506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.80,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.281,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.177,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://recrvyfpconfrm.site/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.216,0
