start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.768,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.797,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.392,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.8,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.392,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.687,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.797,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.797,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.211,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.366,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.700,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.797,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.306,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.511,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.767,68512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.259,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.683,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.996,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.866,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.691,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.691,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.684,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.129,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.8,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.193,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.798,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.391,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.572,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.371,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.767,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.968,244484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.659,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.582,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.115,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.244,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.512,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.538,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.538,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.136,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9666,FileEvent,Delete,2021-10-09 16:24:15.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20303,FileEvent,Delete,2021-10-09 16:24:10.304,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.8,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b1a18 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.247,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.553,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.9,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.97,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.97,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.2,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnaozn.bjzhubz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.194,305
