start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.545,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.176,65560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.354,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.357,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.259,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.259,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.47,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.168,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.227,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.259,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.321,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.336,2160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.541,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.187,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.486,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.338,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.366,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.343,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.147,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.339,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.542,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.188,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.728,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.728,5116
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:08.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.524,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:12.283,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.25,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.396,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.396,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.259,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.334,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:12.28,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:13.259,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.343,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.373,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.435,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.621,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.337,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.363,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.344,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.622,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:12.282,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:08.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\849C408826F8B9B298AFD9110DD5999B0652E15A,FileEvent,Write,2021-10-09 16:24:12.371,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.465,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.350,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:12.283,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:08.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.624,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.623,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:11.511,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:09.26,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id26301122.xyz
PID:3240",FileEvent,Read,2021-10-09 16:24:12.283,240
