start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.186,2246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.438,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.515,1564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.515,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 1ef7acd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.459,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:11.739,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:10.360,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.464,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.623,1530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.623,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.190,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.238,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.238,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:10.364,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.84,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.4,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.4,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:10.691,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:11.783,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:11.785,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:17.441,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.235,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.447,0
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.35,6084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.931,1294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.579,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.579,4400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.390,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.397,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.397,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:12.710,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:10.690,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:11.739,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:11.810,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:10.360,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.664,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:10.690,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:10.690,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",FileEvent,Read,2021-10-09 16:24:10.101,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.customer-2161.com/Login/index?id=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df&amp;session=614e9d4b54512235869ff73c0b2377df614e9d4b54512235869ff73c0b2377df
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.240,53
