start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15893,FileEvent,Delete,2021-10-09 16:24:15.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.637,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D09A3BB32A5AEDA9B391B10157FA2FCA433AB11F,FileEvent,Write,2021-10-09 16:24:12.842,26151
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.968,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.540,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.661,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.331,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.667,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.46,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.843,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.619,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.747,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.408,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.48,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.322,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.46,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1392787883\680155851"" -childID 3 -isForBrowser -prefsHandle 3148 -prefMapHandle 1604 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3124 1f4cc3a8 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:11.836,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.539,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.31,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.330,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.540,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.967,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.84,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.84,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.550,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.29,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.539,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.661,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.541,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.856,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.319,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kjr.sarzeperdu.workers.dev/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.573,65536
