start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.813,213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.795,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:14.311,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.716,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4c5518d-76a9-4f66-8737-93e0c15d1a4b,FileEvent,Delete,2021-10-09 16:24:14.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4c5518d-76a9-4f66-8737-93e0c15d1a4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:14.239,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.812,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.214,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.133,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.133,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.64,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.892,1064
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.896,6473
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.103,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.694,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.899,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.902,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.725,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.725,1539207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.712,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:19.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.61,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,5114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.76,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.329,674
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.588,1549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.703,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:17.726,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.714,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:15.792,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.694,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.100,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.811,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.948,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.99,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.684,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:27.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.315,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.693,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.693,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:10.823,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.599,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.677,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.677,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.946,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.702,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.693,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:10.952,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.96,169668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.311,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.704,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:17.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.841,967
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.123,3255
