start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.751,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.827,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.808,3602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.7,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.513,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.220,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.741,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.701,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.219,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.529,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.433,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.699,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.699,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.513,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.513,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2184 163b6e28 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.416,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.12,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.175,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.474,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.513,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.334,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.693,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.525,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.453,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.724,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.129,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.526,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.453,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CBDD799129FE8EB118F2993285A20A09070A011A,FileEvent,Write,2021-10-09 16:24:16.522,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.742,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.996,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.514,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.219,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.529,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.153,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.5,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.593,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.660,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.753,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.753,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.601,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.429,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.133,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.336,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.602,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.660,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.660,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.722,741
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.722,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.167,26449
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.134,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.741,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.595,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.617,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.617,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.381,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.742,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.27,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.871,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.730,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.997,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.742,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.514,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.774,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.774,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.168,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.251,10326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.251,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercar.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.743,69
