start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.440,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.476,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",52.36.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.809,0
52.36.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.22,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",52.36.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.945,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.581,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.965,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.945,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.70,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.252,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.467,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.412,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2020 1ef7a648 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.258,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.384,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.140,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.252,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.97,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.124,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.124,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.252,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.906,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.675,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.675,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.53,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.214,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,131604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.504,3648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.326,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.174,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.455,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.641,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.641,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.201,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",13.225.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",13.225.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.28,1165
13.225.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.28,40414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.175,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23272,FileEvent,Delete,2021-10-09 16:24:15.771,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.830,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.468,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.889,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.421,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.421,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.253,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.162,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.942,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.324,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.337,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.310,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.287,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.552,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.440,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.qmkmkg.cyou/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.662,3666
