start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:10.872,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:10.874,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:16.420,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.737,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DC6A4CEFFF250FC0A70288B011959C5CB1148502,FileEvent,Write,2021-10-09 16:24:14.165,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.854,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.178,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:12.430,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:10.659,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DD6BA0F5D9A2E2F777A2ACDF20809BBDCB691B2F,FileEvent,Write,2021-10-09 16:24:12.111,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:09.115,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:11.644,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:11.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",172.245.8.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.4,0
172.245.8.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.685,3179646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",172.245.8.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.606,1871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.308,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.550,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:10.659,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:10.659,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:08.861,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.2,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.618,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:10.659,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:08.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:09.155,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:10.670,4624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:09.304,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:10.594,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:10.853,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:09.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:09.305,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:10.595,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:08.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:11.644,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:08.845,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.802,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.802,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,1135
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.477,32055
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:10.659,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:11.505,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.249,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:12.429,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.465,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.470,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.470,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.768,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:10.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",FileEvent,Read,2021-10-09 16:24:09.231,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/7ee85
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.448,284
