start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30064,FileEvent,Delete,2021-10-09 16:24:14.35,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",FileEvent,Read,2021-10-09 16:24:11.71,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",FileEvent,Read,2021-10-09 16:24:08.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:11.446,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",FileEvent,Read,2021-10-09 16:24:08.971,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",FileEvent,Read,2021-10-09 16:24:11.72,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.938,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.938,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",FileEvent,Read,2021-10-09 16:24:08.556,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",FileEvent,Read,2021-10-09 16:24:11.442,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.443,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",FileEvent,Read,2021-10-09 16:24:11.83,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",FileEvent,Read,2021-10-09 16:24:08.615,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",FileEvent,Read,2021-10-09 16:24:11.71,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",FileEvent,Read,2021-10-09 16:24:09.129,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",FileEvent,Read,2021-10-09 16:24:11.73,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.7,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",FileEvent,Read,2021-10-09 16:24:18.835,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w915f.achievementeffort.xyz/?vcode=Ogk098EYF5FxD/AcZspJlpUqlCQ25pUByXlDNJW3J3fNf3soyrtWMDRUbHPG4ECqvYnIM5kyRtyuMmaQv/nV5Rrr9dRDLAruL65Ji5V08pCTUcZ0bjmwssZPz2j%2BF9A3t9dlaaR%2B9zLkvDuQ3wG6crYstPvpHEcq8sCRnMQI9Uc/%2BqMsgyNfHlH5jQRPX9zwlBhvXDBiDY6A6GmuL/VFp1jFHd%2BFb0J6AnYVZVSB3aBnSpkZsiNs9LXGQgbf8N7aQWmA4VK/cSqK1Ol3P1O%2BDEoFFwq/Qoi9QhwVKyjUCBEa2GSMu4%2BP%2BQbJbnMM2%2BmHYtGJMf%2BPncZThLvGNYlKWA%3D%3D&amp;channel=A1013
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.920,0
