start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,10269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.299,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.648,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.197,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.831,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.937,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\47DE55E5210A444DA0783EE7FB638AA448A5E128,FileEvent,Write,2021-10-09 16:24:15.959,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.831,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.193,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.197,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.197,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.644,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.24,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A48098EC82B08BE28FA7B5B2C0AB5664ED50E31B,FileEvent,Write,2021-10-09 16:24:13.34,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.799,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.197,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.764,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.276,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.276,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.944,134452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.189,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.922,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.972,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.264,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9705,FileEvent,Delete,2021-10-09 16:24:10.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.848,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.190,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.940,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.865,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.923,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.627,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.197,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.830,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.917,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.820,244768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.39,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.19,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.780,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\999,FileEvent,Delete,2021-10-09 16:24:16.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29380,FileEvent,Delete,2021-10-09 16:24:16.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.946,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\214,FileEvent,Delete,2021-10-09 16:24:12.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC17BB0E520D889A7E1C4462B5CF897BC778B7E8,FileEvent,Write,2021-10-09 16:24:13.256,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.79,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.936,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f2cec919-09e2-4b00-805b-46e7b3d41f7b,FileEvent,Write,2021-10-09 16:24:12.795,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.5,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.972,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.286,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.990,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e584930-7dcf-47c4-9c89-5264211bcb21,FileEvent,Write,2021-10-09 16:24:12.791,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.940,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/BM/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.569,65536
