start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.217,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.987,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:14.752,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.548,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.548,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.800,3323
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.800,787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.743,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 972 -prefMapHandle 956 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 1096 d2b0888 gpu
PID:1412",ProcessEvent,Create,2021-10-09 16:24:08.163,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.393,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.421,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f1ed81da-2ddb-413b-b61e-165708f32316,FileEvent,Delete,2021-10-09 16:24:11.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f1ed81da-2ddb-413b-b61e-165708f32316,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.787,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.392,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.725,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.743,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.743,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.120,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.284,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.743,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.426,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.649,1616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.150,41931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.720,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:13.959,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.211,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.747,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.150,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.722,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:14.96,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.44,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.421,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.102,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.357,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.357,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.961,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.744,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.392,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.760,1024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.132,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.501,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.761,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.715,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.715,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.860,656
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.886,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.565,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.783,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.622,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.428,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:10.772,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.401,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.420,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.473,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.421,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.44,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.467,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.350,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.755,44116
