start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.726,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.767,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.470,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.664,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.507,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.507,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.186,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.306,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.469,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.507,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.312,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.459,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.715,68576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.661,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.715,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9b5f7d20-250c-4108-ba01-f22ef30a9c5a,FileEvent,Write,2021-10-09 16:24:12.763,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.569,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.662,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.103,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.727,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.168,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.508,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.470,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.482,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:13.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.597,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.684,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.548,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.205,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.461,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.933,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.858,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.858,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.437,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.142,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17367,FileEvent,Delete,2021-10-09 16:24:12.758,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17367,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.437,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17367,FileEvent,Write,2021-10-09 16:24:12.702,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.726,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.813,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.813,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.469,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d1087577-20ad-4c96-9b5d-4ad696909b80,FileEvent,Delete,2021-10-09 16:24:13.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d1087577-20ad-4c96-9b5d-4ad696909b80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.760,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.727,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.103,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.92,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.142,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.729,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.169,305
