start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.530,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:10.242,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.601,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1912 14823b88 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:10.232,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:10.181,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.898,17651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.778,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.778,5401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.765,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Delete,2021-10-09 16:24:13.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.915,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.665,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:09.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.853946304\1089224362"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3480 1cace798 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:13.440,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:13.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.911,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,12104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.809,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:10.219,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.666,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:09.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.909,46555
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.824,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.638,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:09.857,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.665,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.656,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",185.22.155.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",185.22.155.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",185.22.155.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.625,459
185.22.155.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.865,984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.667,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.705,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:20.252,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.533,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.666,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.546,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.546,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.760,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.782,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.785,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:10.242,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.727,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.834,43154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:09.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:12.911,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",185.22.155.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",185.22.155.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",185.22.155.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.124,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.433,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:12.410,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C7C8EA50E99D6324B29F992B7809292CCC76ED4,FileEvent,Write,2021-10-09 16:24:13.392,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.429,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",185.22.155.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",185.22.155.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",185.22.155.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.128,428
185.22.155.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.201,575
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",FileEvent,Read,2021-10-09 16:24:13.82,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://u1282967axl.ha004.t.justns.ru/CBM/ALL%20IS%20ALL/992152dabaef7b9/region.php?AUTH=992152dabaef7b9
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.205,0
