start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.752,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:16.788,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.774,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,1075
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:16.634,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:11.243,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:11.525,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:11.421,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:23.555,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.555,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.426,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.124,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:11.243,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:08.921,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.978,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.67,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.263,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.749,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:11.243,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:09.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:09.257,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:11.181,36144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:09.422,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:11.158,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.245,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.245,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.670,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.261,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.259,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.808,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:16.755,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.755,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.994,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:11.511,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.541,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.926,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.103,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.778,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:16.778,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:09.424,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kufar.beldelivery.com/getpay/704097970
PID:3240",FileEvent,Read,2021-10-09 16:24:11.159,360648
