start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.918,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.829,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.142,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.708,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.369,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.10,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.51,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.51,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.541,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.794,244442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.902,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.261,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.709,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.802,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.831,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.831,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21642,FileEvent,Delete,2021-10-09 16:24:13.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.188,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.735,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,11062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.613,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.540,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.540,1086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.938,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.845,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.845,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.528,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.235,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.939,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.147,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:26.672,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.919,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.806,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.713,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.714,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.942,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A0B76EA37F7612F5CCB67D57234C2C2723682DE6,FileEvent,Write,2021-10-09 16:24:12.128,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.530,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.864,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.939,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.829,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.940,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.366,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:19.664,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.779,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.939,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.863,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.131,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.22,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.261,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.996,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.927,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:19.927,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.408,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.595,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.631,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:10.909,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.144,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:19.669,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.669,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.777,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.758,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.304,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.304,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.754,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:12.128,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\72A9194AC4E170842895EFE1FA723A1BDB12E8B3,FileEvent,Write,2021-10-09 16:24:13.195,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.293,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.155,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:21.881,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.881,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.538,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:19.538,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.709,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.579,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:25.160,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.291,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vk.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.261,229
