start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.657,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.421,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.421,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.969,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.716,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.357,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.933,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.969,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.157,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.633,65560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,868
23.32.236.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.687,3654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.135,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.135,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.762,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.762,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.720,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1111527267\1485005786"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2720 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2736 1a6634f8 tab
PID:4016",ProcessEvent,Create,2021-10-09 16:24:10.904,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c117137a-b390-4e8e-9342-829b71d01434,FileEvent,Delete,2021-10-09 16:24:11.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c117137a-b390-4e8e-9342-829b71d01434,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.113,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.861,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.775,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.762,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.999,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.704,4704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.153,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.671,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.962,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",190.115.18.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.915,0
190.115.18.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.956,119202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",190.115.18.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.956,1614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.436,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.154,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.672,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:10.950,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.516,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.517,11250
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.716,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.703,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.850,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.850,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.974,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.974,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.762,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.968,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.362,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.326,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:12.708,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.864,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.203.135.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
23.203.135.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.5,103371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.203.135.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.5,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.833,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.78,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.955,284
