start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\468,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.290,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\468,FileEvent,Write,2021-10-09 16:24:12.298,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.348,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.716,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.294,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.997,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\67DE49CEFF5E49BC4EB866C772443227005AE1B6,FileEvent,Write,2021-10-09 16:24:15.357,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.715,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.300,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.8,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.2,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.281,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.342,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.717,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.720,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.434,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.354,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.807,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.699,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.612,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.580,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.406,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.406,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.451,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.7,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.109,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.994,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8362,FileEvent,Delete,2021-10-09 16:24:10.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.341,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.277,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.715,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.709,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.277,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.820,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.747,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.747,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:26.74,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.74,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.482,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.257,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.341,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1279473204\1219456328"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2620 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2636 164c84f8 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:11.581,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.341,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.34,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.975,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.167,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.304,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.108,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.341,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.326,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.544,69856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.478,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.281,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.597,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.950,1544843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.950,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.110,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.539,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.694,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.10,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.556,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-asg.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.982,216
