start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.216,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",172.67.222.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",172.67.222.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.916,0
172.67.222.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,3794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",172.67.222.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,1208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.3,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.440,3744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.89,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.206,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.366,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.211,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.636,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24956,FileEvent,Delete,2021-10-09 16:24:14.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ae13a8e-a577-4271-8833-e8c476b5ba2b,FileEvent,Delete,2021-10-09 16:24:13.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ae13a8e-a577-4271-8833-e8c476b5ba2b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.12,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.207,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.538,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.724007447\1795762756"" -parentBuildID 20210927210923 -prefsHandle 3500 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3512 cbb1058 rdd
PID:3288",ProcessEvent,Create,2021-10-09 16:24:12.163,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.461,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.597,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.597,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.717,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.217,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.16,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.890,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.22,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:16.66,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.454,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.109,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1722776592\1946615891"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3640 1c8feb88 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.976,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0984bb3b.herj6jtbf.com.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.0,284
