start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.427,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.787,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.807,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31370,FileEvent,Delete,2021-10-09 16:24:14.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.266,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.41,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.314,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.314,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30685,FileEvent,Delete,2021-10-09 16:24:14.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:08.786,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16884,FileEvent,Delete,2021-10-09 16:24:14.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16418,FileEvent,Delete,2021-10-09 16:24:08.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.622,0
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.707,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.707,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.925,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.169,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.314,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:08.899,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:09.89,131476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:09.330,2784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:09.261,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.82,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.285,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.274,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.274,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.443,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24704,FileEvent,Delete,2021-10-09 16:24:14.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7927E101B75A7087BAB2E5508877589C372CA828,FileEvent,Write,2021-10-09 16:24:11.824,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:08.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:09.263,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.82,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:08.713,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.324,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:08.768,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.315,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.373,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.839,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:12.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.232,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.213,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:09.157,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.129,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.938,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.938,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:09.90,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.741,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.461,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.323,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:08.712,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.289,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.463,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.506,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.506,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.153,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:09.134,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:11.324,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:2812",FileEvent,Read,2021-10-09 16:24:08.712,65536
