start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.473,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23468,FileEvent,Delete,2021-10-09 16:24:14.608,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.103,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.595,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.569,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.162,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\80733648-7cce-47dc-a376-13fc6a64a4b1,FileEvent,Delete,2021-10-09 16:24:13.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\80733648-7cce-47dc-a376-13fc6a64a4b1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.51,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.663,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.378,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.71,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.571,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.764,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.595,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.595,51786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.616,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.656,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.656,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.462,245084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.712,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.582,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.38,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.931,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.514,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.622,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.283,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 2336 -prefMapHandle 2112 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1664 1eec6258 tab
PID:2572",ProcessEvent,Create,2021-10-09 16:24:09.733,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.274,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.929,599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.595,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.442,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.559,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.595,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.45,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.44,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.592,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.125,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.125,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.163,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.595,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.663,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.57,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.1,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.1,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.596,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.224,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:19.617,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.540,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.540,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.595,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.586,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.832,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.96,39466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/ff1f1cb7e72c5877a2b1ea4918ce15a9/login.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b4248 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.215,
