start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.748,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4341,FileEvent,Delete,2021-10-09 16:24:15.549,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.846,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:11.739,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.388,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\84aab964-dab3-4009-947c-741cc73e91cc,FileEvent,Write,2021-10-09 16:24:11.995,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",81.169.145.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",81.169.145.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.849,0
81.169.145.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.791,13565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",81.169.145.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.611,1335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.359,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.575,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.851,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.854,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.560,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:17.585,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.574,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.355,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.845,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.1,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.355,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.594,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.573,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.574,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.112,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.249,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.480,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.574,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.257,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.413,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.668,69040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.590,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.825,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.966,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6E4FD2B02351D3828DB92B8D031B23A43AD4AA79,FileEvent,Write,2021-10-09 16:24:12.778,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.359,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.591,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.846,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.94,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\86AAD22A769786BE077FF073BD28FC5E0C145C4C,FileEvent,Write,2021-10-09 16:24:12.518,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.2061526863\1976915903"" -parentBuildID 20210927210923 -prefsHandle 3308 -prefMapHandle 3084 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3320 d2b2cd8 rdd
PID:1780",ProcessEvent,Create,2021-10-09 16:24:12.459,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.574,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.354,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.237,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.797,244866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.484,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.987,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,FileEvent,Delete,2021-10-09 16:24:12.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.996,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.415,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.988,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.845,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",81.169.145.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",81.169.145.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.282,0
81.169.145.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.78,3905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",81.169.145.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.861,808
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.169,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.arrivasun.de/swiss-post/swiss/portal/Redsys.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.453,2048
