start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.535,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.538,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:19.362,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.462,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16352,FileEvent,Delete,2021-10-09 16:24:10.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.788,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.865,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.836,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.405,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.250,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.531,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.610,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.249,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.472,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.405,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.405,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.966,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.87,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.313,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.405,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.238,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.338,2768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.468,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.946,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.946,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.516,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.731,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.469,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.888,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.531,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.948,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.97,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.97,11272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.766,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.836,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.836,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.405,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.249,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.457,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:14.57,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.657,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.450,244954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.463,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.326,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.636,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.240,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.584,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.646,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.531,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.122,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.247,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.531,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.888,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.616,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.616,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.534,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\877,FileEvent,Delete,2021-10-09 16:24:16.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.949,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.50,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.50,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gage-latin-indication-comments.trycloudflare.com/login.html
PID:3516",FileEvent,Read,2021-10-09 16:24:13.531,240
