start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:11.736,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.327,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:17.242,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24879,FileEvent,Delete,2021-10-09 16:24:14.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.10,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.39,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.39,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:13.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:09.354,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.7.656243031\2053659539"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3456 d1b29b8 rdd
PID:3908",ProcessEvent,Create,2021-10-09 16:24:12.945,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:08.936,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:11.701,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:13.972,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:08.936,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.338,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.574,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:09.353,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:09.354,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:08.762,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.907,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:09.354,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:08.873,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:09.55,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:11.607,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:09.334,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:11.589,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cd97dc23-9e5c-48af-bbab-f07f5662d454,FileEvent,Delete,2021-10-09 16:24:13.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cd97dc23-9e5c-48af-bbab-f07f5662d454,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:12.27,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:11.691,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.911,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.985,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.773,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.778,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.888,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.995,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.883,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.883,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd97dc23-9e5c-48af-bbab-f07f5662d454,FileEvent,Write,2021-10-09 16:24:12.27,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:09.335,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:11.590,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:08.687,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:11.708,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.717,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.717,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:08.745,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:09.354,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:08.935,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:12.50,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.657,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",FileEvent,Read,2021-10-09 16:24:13.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.613,244834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",199.36.158.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",199.36.158.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.875,1598
199.36.158.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/js/chunk-vendors.2b75c796.j...
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.875,458442
