start,end,eventtype,operationtype,time,ref.size
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.564,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25978,FileEvent,Delete,2021-10-09 16:24:14.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.307,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.239,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.681,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F20881B89D956BE3C89F32836619ECCA3808B5B,FileEvent,Write,2021-10-09 16:24:11.917,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A04F1411B934D2314ED6ACB893DC51671E9D1390,FileEvent,Write,2021-10-09 16:24:14.57,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.94,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.240,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.681,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.328,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.328,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.233,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1728 1ed85648 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.111,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.742,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.82,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.127,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.127,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.239,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.25,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.244,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.115,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:19.470,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.84,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.240,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.323,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.347,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.348,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.122,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.286,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1064,FileEvent,Delete,2021-10-09 16:24:14.151,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.681,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.947,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.941,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.936,117120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.241,602
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.241,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.138,657
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.144,749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.818,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.881,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.881,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28860,FileEvent,Delete,2021-10-09 16:24:14.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.668,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.114,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:20.769,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.151,18
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E38995B56710197E9C37D3F66ACC8C118252569D,FileEvent,Write,2021-10-09 16:24:12.215,17434
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.122,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.239,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.934,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.77,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.235,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.748,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.743,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.871,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.17,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.470,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.75,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.25,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.96,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.668,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1927188302\1002508772"" -childID 3 -isForBrowser -prefsHandle 3500 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3512 24f5de28 tab
PID:2960",ProcessEvent,Create,2021-10-09 16:24:12.43,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.32,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.98,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",109.71.253.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",109.71.253.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",109.71.253.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,808
109.71.253.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,5293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8257,FileEvent,Delete,2021-10-09 16:24:14.151,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.940,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.299,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.316,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.235,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.235,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0FFA3B2F7CE5CFF23C3AA80350FE5DBB11FB09F7,FileEvent,Write,2021-10-09 16:24:11.51,2871
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.795,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.131,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.364,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.114,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.741,1456
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6617.web07.bero-webspace.de/trouw/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.766,3801
