start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30649,FileEvent,Delete,2021-10-09 16:24:15.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.175,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.178,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.271,3578
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.571,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.170,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.172,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.777,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:17.682,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.890,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\79543C44BAE3CA8DAFF279D0B6E24444BB14B8DC,FileEvent,Write,2021-10-09 16:24:15.285,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.968,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:18.221,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.610,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.291,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:17.285,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.570,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.444,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.444,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.161,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.167,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.200,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.65,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.813,1614440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.813,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.160,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.583,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:26.583,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.555,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.840,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.5.587720168\1995246167"" -childID 3 -isForBrowser -prefsHandle 3128 -prefMapHandle 3136 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3152 245f74f8 tab
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.245,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.570,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:14.552,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.570,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.171,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.350,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:10.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.129,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.610,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.570,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.272,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.644,69760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.378,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.551,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.898,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.770,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.770,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.970,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:16.611,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.611,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.718,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.152,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.884,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0992d663-a523-4c6e-a735-db6f28ff5e31,FileEvent,Delete,2021-10-09 16:24:13.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0992d663-a523-4c6e-a735-db6f28ff5e31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.650,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.972,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.42,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.250,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.935,216
