start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.395,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.395,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.543,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.24,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.944,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.167,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.443,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.621,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.542,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.130,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.330,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.571,69504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.701,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.511,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.512,458852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.834,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.623,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.623,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.952,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.693,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.738,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.782,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.528,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10481,FileEvent,Delete,2021-10-09 16:24:15.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.846,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.153,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.153,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.290,65536
