start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:14.989,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.826,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.950,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.943,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.129,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.14,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.5,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.459,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.485,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.485,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.16,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.68,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.108,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.108,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.663,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:21.38,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:14.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.15,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.22,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.813,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.812,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.520,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.781,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.310,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.353,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.353,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.24,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.65,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:14.893,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.899,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.856,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.791,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.791,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.816,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.57,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:23.710,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.567,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.520,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.14,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.329,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.95,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:14.990,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.134,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.129,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.250,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.413,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.38,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.606,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.5,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.815,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.44,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.13,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.444,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.624,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:14.950,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\024f6e9d-9871-4281-b5c5-4fc982bd332a,FileEvent,Write,2021-10-09 16:24:15.798,1149
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.336,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.449,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.84,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.186,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:14.928,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.145,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:17.360,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.662,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13360,FileEvent,Delete,2021-10-09 16:24:20.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.77,1905
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.77,51792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.190,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.12,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:14.925,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.55,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7401,FileEvent,Delete,2021-10-09 16:24:16.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.304,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.14,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",162.241.80.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",162.241.80.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.240,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:15.16,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.152,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.393,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.393,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.458,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:10.728,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",FileEvent,Read,2021-10-09 16:24:14.835,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dreamlearn.ind.in/WeDreams/click
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.356,0
