start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.59,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.357,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.720,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.923,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.815,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.880,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.682,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.623,0
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.784,5694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.784,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.987,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.719,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.711,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.669,1102
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.669,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ef6ab18-d04c-446d-80f0-f7541f622941,FileEvent,Write,2021-10-09 16:24:11.887,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.721,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.328,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:19.267,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.594,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.720,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.693,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.803,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.803,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.827,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.855,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.856,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.382,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.772,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.718,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.486,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.475,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.275,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.467,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.139,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.207,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.207,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.158,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.553,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:20.700,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.298,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.383,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.719,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.169,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.519,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.593,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.570,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.635,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.635,912
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.992,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.988,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.143,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.173,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.592,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.267,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.711,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.534,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.158,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,FileEvent,Delete,2021-10-09 16:24:12.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.928,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.718,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.786,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.819,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.819,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.605,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28078,FileEvent,Delete,2021-10-09 16:24:15.420,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.189,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.873,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.800,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d3b2698 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.38,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.39,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.645,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.918,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.327,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.44,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.717,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.593,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.914,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.136,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.719,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.721,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.316,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.806,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserverrf.boxmode.io/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.547,57748
