start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",88.198.56.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.898,1758
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.689,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.944,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.561,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.641,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.649,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.792,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.835,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.835,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cf59d281-16d6-4183-ac4d-249f0a7a6234,FileEvent,Write,2021-10-09 16:24:12.559,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.943,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.418,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.371,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.682,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.947,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.949,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.579,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.402,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.256,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.256,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6526,FileEvent,Delete,2021-10-09 16:24:15.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.487,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,3637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.793,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.681,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.805,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.805,51789
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.367,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.942,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,FileEvent,Delete,2021-10-09 16:24:13.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.559,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.980,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.367,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.586,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.681,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.681,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.151,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.275,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.663,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.681,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.640,71024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.582,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.926,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30FDCD9123781FE105DB2B8BC5BF3F5D3EE590BE,FileEvent,Write,2021-10-09 16:24:15.470,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.656,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.525,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C5DFF6A42290AAD00053C15DBAC32B54F02083DB,FileEvent,Write,2021-10-09 16:24:13.142,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.583,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.943,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.133,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.745,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.667,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.641,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.346,811
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.346,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2016 15f6d8e8 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:10.497,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.562,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.562,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.681,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.367,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.508,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://influxindustrial.com/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.792,37064
