start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.253,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.111,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.227,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:11.739,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:30.255,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.653,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.147,1357
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.286,5748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:31.200,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:31.712,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.254,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.112,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",193.142.59.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",193.142.59.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.595,0
193.142.59.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.740,4293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",193.142.59.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.616,674
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.716,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.234,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.773,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.294,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.354,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.304,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.887,1967
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.887,120225
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:31.713,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.264,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.499,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.49,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://delistrametracdoposta.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.470,4096
