start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:07.940,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:09.347,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:08.1,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.724,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.724,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.269,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.273,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.695,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:09.103,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:08.256,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.167,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:09.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:08.383,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.363,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.448,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.198,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.198,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:08.318,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:09.433,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,782
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,3926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:09.346,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",145.14.144.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.811,0
145.14.144.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.134,5061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",145.14.144.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.25,1143
145.14.144.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.669,5921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",145.14.144.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.779,31
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5669,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:10.496,1921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5669,FileEvent,Delete,2021-10-09 16:24:10.610,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:07.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:10.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",145.14.144.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",145.14.144.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.284,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",145.14.144.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.77,0
145.14.144.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.610,5086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",145.14.144.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.843,351
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:08.357,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:09.347,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html?B
PID:3240",FileEvent,Read,2021-10-09 16:24:07.940,65536
