start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.588,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.706,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.300,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.488,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.781,68592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.720,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.142,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.237,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.189,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.966,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.141,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.141,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.459,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.535,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22895,FileEvent,Delete,2021-10-09 16:24:15.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.721,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21177,FileEvent,Delete,2021-10-09 16:24:15.614,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.387,17683
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:12.0,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.171,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.706,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.455,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.232,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:12.607,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:13.499,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.661,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.915,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.568,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.563,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.46,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.46,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.490,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.369,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.369,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.561,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.631,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.631,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:12.564,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be471792-03d3-4295-93b5-b62734b70147,FileEvent,Delete,2021-10-09 16:24:13.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be471792-03d3-4295-93b5-b62734b70147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-igmr.pl-id87159678.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:12.577,49152
