start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.846,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.912,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.913,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.824,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.864,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.619,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.619,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1379940196\1310730525"" -parentBuildID 20210927210923 -prefsHandle 3340 -prefMapHandle 2284 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3352 d3b2698 rdd
PID:3644",ProcessEvent,Create,2021-10-09 16:24:12.423,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.8,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.41,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.41,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.544,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.537,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.533,84736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.195,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.542,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.46,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.860,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.825,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.776,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.607,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.672,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.779,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.440,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.435,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.574,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.734,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.617,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.195,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.454,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.624,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14117,FileEvent,Delete,2021-10-09 16:24:15.864,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.688,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.613,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.134,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.487,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.813,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.903,6632
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.490,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.623,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.895,2493
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.895,4084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.674,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Write,2021-10-09 16:24:12.35,1149
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.365,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.572,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.776,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.778,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.761,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.597,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.518,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.927,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.577,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.624,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.469,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.373,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.903,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.778,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.790,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.790,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.776,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.795,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.623,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.311,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.347,50345
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.776,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.735,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.469,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.773,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.773,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.meorcoaerori.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.144,0
