start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:12.888,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.247,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:08.212,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.403,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.481,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:08.211,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.389,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.151,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.562,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.247,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.247,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:07.922,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.71,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.203,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.247,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:08.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:08.201,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.291,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:08.385,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.172,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.405,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.562,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.629,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.249,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:08.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:08.386,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.173,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:07.847,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.403,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:07.904,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.414,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.414,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.188,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.248,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:08.211,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.834,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.690,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:12.888,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.310,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.352,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:08.287,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D2EABEDFEA67D767EE0B854246D8EB70165C2EE,FileEvent,Write,2021-10-09 16:24:12.441,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.505,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.340,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.340,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:08.203,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.664,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.212,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.212,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.537,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2191,FileEvent,Delete,2021-10-09 16:24:13.247,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:11.403,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",FileEvent,Read,2021-10-09 16:24:07.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f1duprevisora.com.co/?rid=VvEG5LX
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,11211
