start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.410,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:10.90,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.91,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:09.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.294,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.294,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.93,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:09.748,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.91,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:11.915,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.542,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.257,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.257,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.310,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:19.448,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:11.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.92,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.256,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.335,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.334,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:10.118,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.181,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.261,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:09.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",192.249.124.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",192.249.124.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",192.249.124.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,2349
192.249.124.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.447,53819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.82,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.82,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:11.966,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.975,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.933,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.520,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.618,53248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.567,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.580,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:20.768,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.861,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.286,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.286,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:10.156,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:10.119,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.91,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.896671749\720480798"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2024 1d26ea38 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:10.108,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:09.916,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.52,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.94,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:09.753,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:09.748,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:09.891,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:09.998,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.448,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:11.971,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:11.915,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.843,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.579,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:11.924,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25313,FileEvent,Delete,2021-10-09 16:24:15.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.144,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.144,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.11,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.521,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.442,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.328,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.612,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,1972
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:09.924,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.257,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",FileEvent,Read,2021-10-09 16:24:12.256,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
