start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:16.709,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:13.905,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:13.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.770,3633
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.770,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:14.236,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:16.876,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:16.879,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:22.425,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.685,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.828,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.838,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.838,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\584930627B29635C5BB79C4AF231CC9A322178B2,FileEvent,Write,2021-10-09 16:24:17.307,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.232,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.265,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.265,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:18.191,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:14.235,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8718176E99052B55128D4BD5F69CC07FDDD3B0B2,FileEvent,Write,2021-10-09 16:24:18.938,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:13.938,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:16.709,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:16.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",98.137.244.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",98.137.244.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",98.137.244.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.793,314
98.137.244.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.947,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",98.137.244.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",98.137.244.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.27,0
98.137.244.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.490,7050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",98.137.244.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.294,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:13.938,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.217,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:14.233,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:14.235,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:13.643,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.689,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.785,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.785,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",44.233.196.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",44.233.196.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",44.233.196.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.548,643
44.233.196.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.719,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.792,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21242,FileEvent,Delete,2021-10-09 16:24:18.978,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:14.235,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:13.753,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:13.925,136036
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:14.210,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:16.700,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.614,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:13.942,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:14.212,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:13.565,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:16.709,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",98.137.244.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",98.137.244.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.855,0
98.137.244.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.138,260957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",98.137.244.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.39,1608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:13.626,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.3.915580530\967894983"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2716 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 2732 16e67b88 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:16.617,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:14.235,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:13.938,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.18,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:18.191,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.550,244962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:16.667,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:14.18,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.0,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9CFBCDA99C2FD840C060BCADB00C69D73A962075,FileEvent,Write,2021-10-09 16:24:16.933,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",98.137.244.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",98.137.244.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",FileEvent,Read,2021-10-09 16:24:13.927,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.255,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/WhatisRoombook.html
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.228,4426
