start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:21.464,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:12.222,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.407,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.415,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.415,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.464,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9306,FileEvent,Delete,2021-10-09 16:24:27.306,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:21.201,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2427,FileEvent,Delete,2021-10-09 16:24:27.306,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:21.201,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:11.953,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.304,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.356,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.356,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.8.1770338259\592071013"" -childID 3 -isForBrowser -prefsHandle 1664 -prefMapHandle 1660 -prefsLen 9995 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 3640 1d7874f8 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:24.49,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.100,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:21.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:12.75,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:12.284,135380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:27.701,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:12.460,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4bf5148-bcf5-4a6f-a078-a0532fd12912,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4bf5148-bcf5-4a6f-a078-a0532fd12912,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:23.201,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:21.362,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A5590F057079212423786EE62772DFFB14DF41E,FileEvent,Write,2021-10-09 16:24:21.438,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.281,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:12.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:12.461,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:11.870,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:21.370,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:11.930,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF3155CCD71CE9A4A21333D02ADACC53674D3EAB,FileEvent,Write,2021-10-09 16:24:23.792,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:21.201,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:24.135,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:12.222,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:24.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:21.326,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.443,782
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.443,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:21.279,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:12.370,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.1,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.479,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.479,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\66778198-ced5-4630-954c-2e3a26b409a1,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\66778198-ced5-4630-954c-2e3a26b409a1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:23.204,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:12.287,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.383,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.383,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\678EAAF2B79930C1C652091B4777B49C639155FF,FileEvent,Write,2021-10-09 16:24:23.536,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:23.178,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:21.369,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:11.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.271,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:12.335,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:21.370,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:11.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.198,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:23.14,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aoecn.carcob.com/
PID:324",FileEvent,Read,2021-10-09 16:24:21.375,41160
