start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:16.800,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.455,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.921,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.921,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:11.50,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.946,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:11.49,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.342,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.455,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.455,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:10.881,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.16,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.455,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:11.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.396,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:11.190,136724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:11.338,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.936,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.975,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:11.70,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:11.339,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",104.18.25.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",104.18.25.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",104.18.25.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.378,352
104.18.25.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.602,9144
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:10.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:15.915,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.952,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:10.863,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.5.397165388\2114264785"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3152 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 3324 d6b13d8 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:16.538,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",104.18.25.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",104.18.25.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.33,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.456,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.515,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:11.49,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.767,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.767,4792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:16.799,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.846,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.757,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:11.258,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.932,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:11.192,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:16.83,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.8.1614120211\1204155203"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 3552 1d3b68e8 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:16.940,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.946,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:10.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.770,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:11.232,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.952,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:10.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.87,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:16.87,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:15.942,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ent-sc-it-com.preview-domain.com/
PID:472",FileEvent,Read,2021-10-09 16:24:10.864,305
