start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.45,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.870,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.948,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.948,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.940,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.837,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.837,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.741,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.350,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.270,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.588,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.534,782
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.553,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.591,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.8.1638741525\894541626"" -childID 3 -isForBrowser -prefsHandle 3416 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3460 d35d798 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:13.400,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.270,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.921,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.921,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.468,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.283,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.350,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.350,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.14,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.162,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.310,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.350,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.315,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.594,68928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.844,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.463,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.297,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.580,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.443,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.80,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.80,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\33e49237-e257-469d-9687-28a728013250,FileEvent,Delete,2021-10-09 16:24:13.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\33e49237-e257-469d-9687-28a728013250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.736,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.465,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.298,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.588,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.149,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.801,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.277,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.1.985652301\550909400"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2020 1627a798 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.368,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.350,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.269,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.989,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.470,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.739,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432A4C15506A854D6C67F069CF15674C67F19E96,FileEvent,Write,2021-10-09 16:24:15.325,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.465,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.470,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.381,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.648,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4375,FileEvent,Delete,2021-10-09 16:24:15.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.840,17651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.316,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.687,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.587,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5eplay-bing.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.594,0
