start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.94,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.480,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.59,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.59,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32216,FileEvent,Delete,2021-10-09 16:24:12.556,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.49,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.643,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.691,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.994,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.81,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.84,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.969,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.731,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.977,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.953,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,11621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.962,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.96,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.506,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.112,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.93,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.994,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.687,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.49,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.687,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4547,FileEvent,Delete,2021-10-09 16:24:10.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16248,FileEvent,Delete,2021-10-09 16:24:15.731,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:23.982,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.982,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.969,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.993,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.994,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.404,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.539,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.539,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.860,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.526,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.934,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.95,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.994,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.532,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.531,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.553,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.676,168068
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.966,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.626,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.638,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.638,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.88,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.97,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.97,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.742,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.45,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.699,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.373,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.825,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.481,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.481,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.691,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.967,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.324,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.193,1075
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.50,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.990,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.387,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebook-rets-video.weebly.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.994,335557
