start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.513,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.564,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.716,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.259,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.259,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.169,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.995,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.717,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.195,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.564,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.736,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.623,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.684,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.684,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.565,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.626,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.684,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.684,3653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.904,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.244,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.396,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.564,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3025,FileEvent,Delete,2021-10-09 16:24:15.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.795,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.929,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.930,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.588,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.864,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.728,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.620,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.982,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.132,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.417,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.435,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.386,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.377,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.687,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:20.785,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.532,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.588,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.564,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.390,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.527,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23232,FileEvent,Delete,2021-10-09 16:24:10.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.718,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.201,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.195,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\085deeac-af0b-4ea4-9cee-d314117fb098,FileEvent,Delete,2021-10-09 16:24:12.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\085deeac-af0b-4ea4-9cee-d314117fb098,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.503,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.327,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.394,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.904,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.624,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.736,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.678,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.377,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.743,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.817,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.413,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6291,FileEvent,Delete,2021-10-09 16:24:15.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C8F5359BAC67865B4D4DD81C5C51AA9E8CAECB76,FileEvent,Write,2021-10-09 16:24:12.743,17432
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.407,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.974,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.891,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.617,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.647,220
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.249,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.567,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.995,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.941,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.513,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.513,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.242,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.253,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://update.vipabasonaccount.helpcenter.a713f368b92e4d82.support/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27219,FileEvent,Delete,2021-10-09 16:24:15.543,0
