start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.605,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.535,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:12.238,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:12.666,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:12.669,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.811,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:18.19,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:18.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:12.237,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.519,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:12.385,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:12.641,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.518,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.803,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:12.236,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:12.237,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.290,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.913,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.913,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.473,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:12.236,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.424,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.644,135812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.799,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.146,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.154,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.663,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.671,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.671,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:12.403,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4f2a856-165c-4a4a-993f-099fd392b3e3,FileEvent,Delete,2021-10-09 16:24:13.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4f2a856-165c-4a4a-993f-099fd392b3e3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:13.165,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.519,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31516,FileEvent,Delete,2021-10-09 16:24:13.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.475,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.475,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.535,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.800,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\779,FileEvent,Delete,2021-10-09 16:24:17.768,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.802,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.206,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.849,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:12.385,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.271,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19262,FileEvent,Delete,2021-10-09 16:24:13.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.306,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.257,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.351,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19A4EA1D648A97980131E529AB5A86B48A71ED22,FileEvent,Write,2021-10-09 16:24:13.625,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:12.237,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.592,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:11.518,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",FileEvent,Read,2021-10-09 16:24:18.15,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.844,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-lqcrofhx.novitium.ca/profile.html?countUser=21b88b2ba014e5885c700dae40f974ed
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,5382
