start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.550,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.681,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.941,1087
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.962,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2020 1eb7a8e8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.522,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.941,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",FileEvent,Read,2021-10-09 16:24:19.314,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.222,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.920,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cc696785-1d08-4626-8b83-c526f0899f12,FileEvent,Write,2021-10-09 16:24:12.662,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",FileEvent,Read,2021-10-09 16:24:13.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",FileEvent,Read,2021-10-09 16:24:11.978,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1795,FileEvent,Delete,2021-10-09 16:24:15.596,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",FileEvent,Read,2021-10-09 16:24:10.425,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",FileEvent,Read,2021-10-09 16:24:12.224,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",FileEvent,Read,2021-10-09 16:24:12.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.169,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",FileEvent,Read,2021-10-09 16:24:10.424,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.822,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.822,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",185.27.134.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",185.27.134.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",185.27.134.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.683,517
185.27.134.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.940,7
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",FileEvent,Read,2021-10-09 16:24:25.781,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.781,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.134,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.134,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.666,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",FileEvent,Read,2021-10-09 16:24:11.977,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",FileEvent,Read,2021-10-09 16:24:11.977,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\14C85379E9BB590198D7DFBC11253C122517C28B,FileEvent,Write,2021-10-09 16:24:12.921,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",FileEvent,Read,2021-10-09 16:24:10.158,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.698,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.310,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.945,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://short.npru.ac.th/detcgcvbzjyipjeadvangqrccfhwqv/333c
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.221,10021
