start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.409,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:17.46,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.3,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.453,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.512,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.512,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.365,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.365,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.232,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.84,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.370,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:15.943,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.83,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.275,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.150,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.278,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.278,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.232,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.232,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.808,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.930,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.209,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.232,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.79,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.336,2320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.271,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.173,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.325,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.330,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.400,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4524,FileEvent,Delete,2021-10-09 16:24:19.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.200,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.883,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.835,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.848,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.272,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.174,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.733,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.370,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.791,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.369,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.428,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.428,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:15.644,3080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.232,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.83,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:15.944,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.749,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.935,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.8,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.8,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.342,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.346,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.179,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.973,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinterneinteban.pe-webvalida.info/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.47,0
